b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	892	146	190	1194	1239	241	255	36	989
92	270	17	48	338	617	66	118	70	1560
92	674	17	126	359	1021	71	198	70	2390
92	979	17	191	421	1338	83	263	70	2614
746	36	142	7	901	182	175	38	107	275
1282	904	250	177	1483	1166	294	233	163	1448
1187	685	245	133	1382	848	285	167	179	3325
1135	909	235	191	1382	1296	285	271	179	3326
1089	631	207	124	1549	1123	294	219	185	2062
145	1143	28	222	533	1499	104	291	186	2062
229	1110	48	228	493	1333	101	273	196	1893
1266	226	243	44	1400	360	271	72	201	2003
707	563	146	115	1013	963	207	198	205	2197
353	1158	71	230	453	1258	94	252	213	1835
738	1	145	0	1006	396	209	87	227	2073
352	284	65	56	990	1201	197	240	264	115
186	666	36	134	344	792	67	158	279	105
1240	1018	246	208	1391	1170	273	235	333	181
1	462	0	92	325	790	65	159	339	163
20	211	4	43	207	540	45	115	374	2327
603	114	117	23	737	248	145	51	409	3313
742	6	146	1	969	249	194	54	412	612
216	300	43	58	472	924	95	182	448	510
1	790	0	156	664	1322	133	263	460	2304
882	873	179	181	1054	1120	214	231	485	2586
807	888	168	188	1040	1095	218	234	486	2587
241	427	45	82	990	1209	196	243	493	1582
1323	95	268	18	1451	212	298	45	496	1579
815	987	147	195	1030	1216	189	239	510	1645
1227	356	252	75	1391	509	287	106	600	955
1227	888	252	181	1391	1053	287	216	600	1064
1227	1248	252	241	1391	1413	287	276	600	3213
461	91	93	20	578	208	116	44	609	2775
