b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1035	212	214	1348	1366	289	288	25	1223
226	5	40	1	339	130	64	28	198	1414
344	109	73	24	551	322	119	71	242	1139
344	772	73	164	630	1076	135	231	242	1422
186	158	38	31	470	452	101	96	360	136
219	305	46	69	400	485	86	108	360	138
816	667	161	136	1330	1032	274	214	366	895
178	40	35	7	743	781	147	153	409	1194
768	1063	151	226	1051	1347	205	281	518	2298
709	1	141	0	1331	548	269	111	523	1822
25	974	5	204	470	1316	101	277	535	1891
617	923	113	187	1151	1468	225	300	560	199
75	836	14	171	294	1029	59	213	569	1595
139	1282	26	254	302	1470	60	291	581	702
1295	320	237	68	1612	771	298	155	606	953
