b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1429	66	258	846	1640	166	300	37	13445
846	1	166	0	1504	386	295	76	37	13446
743	705	148	138	1360	937	266	182	37	13458
678	452	138	93	988	717	192	140	39	4415
528	724	104	141	789	985	153	190	40	12347
633	1132	122	231	788	1444	153	292	42	13704
788	49	153	9	1106	768	217	161	42	13705
1084	785	220	153	1300	1232	262	243	58	13706
1	333	0	65	375	1178	74	228	59	13707
320	655	60	111	983	1358	188	244	82	4082
1277	925	237	176	1447	1301	270	251	147	3456
1277	53	237	10	1447	429	270	84	147	6600
