b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	202	121	38	1116	487	196	89	19	638
116	639	18	118	1082	935	189	169	19	747
568	53	98	9	1172	601	209	104	20	749
36	836	6	147	1431	1381	259	245	22	749
818	643	144	110	1646	1167	298	209	23	750
296	239	52	41	993	764	177	134	23	750
188	1002	38	174	688	1544	132	274	27	751
1280	294	231	54	1575	506	284	91	28	754
204	398	39	69	1563	1674	294	299	32	755
638	443	126	85	1522	963	300	182	33	756
350	242	67	47	874	794	161	145	34	757
0	1337	0	244	137	1457	24	265	35	757
335	13	63	3	600	249	115	45	35	758
313	0	56	0	813	461	147	80	37	759
