b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1128	109	225	960	1521	174	297	9	3
993	39	181	8	1487	679	270	126	9	4
594	163	109	31	1024	663	190	124	29	14
1305	798	247	149	1565	1414	300	270	29	14
1045	22	195	5	1598	884	300	169	17	16
179	1030	38	200	693	1554	136	300	14	17
852	458	159	90	1222	855	228	167	21	27
375	6	67	1	637	390	120	81	25	35
423	588	78	120	867	1280	159	254	26	35
245	425	43	83	876	1158	156	216	24	39
339	52	67	9	762	501	147	97	18	47
292	1242	56	248	536	1488	107	300	31	51
546	6	109	1	1411	872	283	178	31	52
