b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	12	16	2	536	389	110	80	3	665
566	296	109	51	702	440	140	82	4	663
1083	152	215	31	1458	542	290	113	16	973
15	1179	3	227	231	1512	50	300	19	269
818	767	159	153	1109	1035	218	209	20	974
971	915	189	172	1182	1166	235	224	32	2118
817	529	153	101	1042	832	201	162	35	2119
369	644	68	123	902	1294	176	254	36	512
17	1100	3	218	245	1295	49	260	45	475
574	128	113	24	1480	1029	286	203	55	1731
797	1351	159	265	908	1463	184	290	57	1732
1099	5	202	1	1590	523	298	104	66	1589
689	884	134	171	797	992	156	193	69	1522
436	1038	88	202	579	1171	115	227	69	1524
1070	1087	212	217	1269	1278	254	258	72	377
1070	204	212	37	1273	417	255	82	72	1473
1276	1131	249	221	1542	1403	299	272	76	1471
401	91	75	14	562	250	115	53	83	781
590	441	117	85	816	578	162	114	103	491
822	1155	168	228	1149	1497	237	300	145	175
323	525	65	109	1252	1492	241	300	161	683
1252	1	241	0	1512	286	294	60	161	684
949	366	184	68	1112	624	222	126	168	1193
1101	667	212	136	1284	941	250	194	182	1458
1374	220	267	43	1505	354	293	71	182	1459
1	635	0	134	163	839	29	171	186	278
1444	6	262	1	1631	196	299	39	187	865
8	1025	1	201	425	1282	79	250	189	781
358	484	75	78	1493	1575	300	293	194	1676
39	7	8	1	570	553	109	105	195	1677
185	498	37	94	807	1027	152	193	205	1222
607	419	124	80	1073	936	206	173	207	1034
204	795	39	150	723	1068	139	204	209	120
195	217	40	38	470	481	104	99	213	1196
5	351	1	74	403	749	82	157	214	318
1075	1060	210	205	1547	1531	300	296	216	1197
14	8	2	2	1423	1499	290	298	217	1198
775	1031	156	192	932	1187	187	223	217	1201
541	681	102	135	804	886	155	175	219	55
829	886	159	170	1050	1113	201	214	219	1196
906	633	178	115	1110	846	216	154	222	1128
323	674	61	133	710	983	156	210	224	1203
944	1020	204	208	1401	1481	294	299	224	1206
