b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	750	56	149	449	1024	90	207	96	732
980	212	183	41	1278	420	238	80	5	757
22	181	4	38	482	652	88	122	176	1122
759	12	145	2	1092	154	210	30	155	1188
714	625	133	117	952	822	179	154	176	1313
496	258	94	49	608	421	116	82	80	1366
984	1322	189	266	1151	1446	223	290	150	1504
64	761	14	152	612	1014	124	207	185	1667
612	648	116	127	1224	1143	232	229	164	1897
1406	1019	271	207	1541	1153	300	235	191	1910
843	310	166	65	1125	572	222	119	12	2510
471	208	92	42	670	397	131	80	131	2681
1168	1106	236	213	1491	1388	300	269	26	3233
1230	577	236	118	1467	758	280	154	13	3291
1228	9	239	2	1495	268	293	52	15	3299
1378	1152	270	230	1490	1265	292	253	15	3664
