b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	542	1	117	138	671	30	145	78	123
297	977	63	195	416	1094	86	218	179	196
1187	299	227	59	1454	636	278	127	13	366
50	711	11	137	258	863	53	167	75	372
1098	664	211	120	1284	903	250	171	182	474
949	473	197	92	1117	641	228	123	179	660
1242	443	241	84	1390	592	268	111	200	702
441	734	89	133	805	1057	161	196	50	765
676	470	124	94	808	589	149	117	101	856
1	918	0	178	415	1254	80	244	48	892
1098	980	211	196	1284	1219	250	247	182	962
1098	919	211	176	1289	1163	251	228	182	1044
