b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1086	0	202	487	1559	101	300	156	19
487	1	101	0	849	319	180	67	156	20
935	1226	185	245	1210	1516	237	300	172	90
1210	1	237	0	1510	285	299	59	172	91
1	291	0	60	262	509	47	99	173	91
405	411	76	77	521	530	100	102	35	1242
1437	496	270	97	1590	685	300	134	5	1373
83	1142	16	231	483	1474	100	298	3	1448
375	660	71	132	675	791	129	158	6	1448
562	35	112	8	681	195	138	40	39	1450
374	1	75	0	1484	1176	288	231	161	1477
1	91	0	20	273	381	53	79	131	1558
164	1219	32	243	409	1483	82	299	2	1573
417	139	84	27	654	438	133	90	2	1574
1	164	0	32	163	367	29	69	186	1659
1308	1030	255	213	1530	1209	298	248	115	1684
778	253	140	45	1272	522	237	98	18	1738
233	1210	46	251	385	1361	74	280	201	1739
47	307	10	63	241	474	50	98	67	1756
858	597	162	121	1042	779	201	158	35	1791
17	1185	3	228	245	1487	49	291	45	1836
1	896	0	179	194	1099	36	218	30	1946
1	274	0	55	308	883	62	183	175	1991
1245	867	243	169	1455	1021	285	198	64	2213
17	446	3	92	694	926	129	189	93	2222
546	651	107	140	862	745	171	161	103	2361
1042	64	197	12	1537	507	294	100	205	2406
899	648	164	125	1600	1529	300	300	66	2428
332	748	70	154	1002	1448	200	296	67	2429
1	1	0	0	371	373	78	79	67	2429
305	850	63	162	615	1367	128	265	197	2458
1271	1277	248	254	1515	1520	294	300	76	2483
28	1311	4	254	257	1542	47	300	189	2497
6	941	1	191	532	1397	106	286	108	2498
257	1	47	0	533	283	102	61	189	2498
171	95	35	18	403	256	82	50	214	2618
841	8	172	2	1138	258	235	55	145	2769
1214	1	231	0	1423	138	270	27	93	2837
1	1250	0	236	173	1376	32	261	219	2991
254	1188	49	238	412	1340	81	269	139	3024
