b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	914	189	179	1076	1013	213	202	8	24
6	370	1	72	163	527	29	100	186	114
48	1062	9	213	265	1227	52	247	122	150
1072	1020	218	192	1207	1153	244	218	123	151
1139	359	228	71	1428	502	282	98	157	177
42	1095	8	219	230	1237	45	248	131	299
292	898	61	176	523	1187	108	235	38	349
237	22	44	4	840	558	161	107	29	356
83	1106	14	218	405	1404	76	275	35	377
889	665	178	131	1112	879	223	174	225	712
1016	857	197	179	1460	1387	283	283	120	884
1	171	0	34	117	288	23	57	132	890
