b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	564	256	110	1454	810	288	158	201	7
300	122	59	23	1331	805	265	158	162	40
50	1050	11	201	262	1263	54	244	75	48
896	1227	171	245	1042	1374	201	276	35	62
941	609	179	114	1130	739	216	140	183	147
1360	990	254	193	1526	1225	288	241	21	178
801	925	163	179	959	1083	193	209	99	205
212	170	43	34	627	428	122	84	119	233
1187	673	227	138	1507	830	288	170	13	239
97	223	18	41	315	485	62	93	196	241
972	435	201	78	1141	605	232	110	179	254
444	467	90	94	805	744	161	147	50	257
250	293	48	57	415	504	80	98	48	291
