b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1	100	0	1331	442	265	88	162	67
251	433	46	86	409	590	78	118	89	240
1230	317	236	62	1454	495	278	97	13	411
224	1284	47	253	450	1524	90	300	86	527
450	1	90	0	1481	1106	292	219	86	528
14	1106	2	219	422	1488	87	300	87	528
422	1	87	0	1480	1031	300	210	87	529
1	1031	0	210	500	1490	95	300	88	529
500	1	95	0	798	279	155	57	88	530
896	783	171	160	1042	928	201	189	35	812
448	612	89	110	637	813	125	152	37	921
543	227	105	44	697	384	134	76	23	923
502	1251	94	239	823	1479	158	287	163	1131
133	1331	24	237	452	1645	91	300	145	1674
452	1	91	0	1476	1350	300	280	145	1675
969	411	189	72	1486	996	285	180	9	1690
1261	1244	247	253	1530	1427	298	287	115	1774
