b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	104	93	19	1205	1276	230	240	165	1600
1	73	0	14	1028	1494	198	291	166	1601
193	5	40	1	554	399	113	79	3	2844
1014	227	190	40	1234	547	229	99	5	3333
238	348	49	66	1196	1389	228	269	165	3453
5	42	1	8	814	647	154	126	166	3454
277	1	52	0	746	429	140	81	166	3459
1224	1439	232	276	1353	1569	255	300	164	4220
1353	1	255	0	1597	246	300	46	164	4221
1	246	0	46	1286	1537	245	300	165	4221
1286	1	245	0	1592	309	300	57	165	4222
1	309	0	57	1192	1507	236	300	166	4222
1192	1	236	0	1492	304	300	67	166	4223
1	304	0	67	1133	1441	226	300	167	4223
1133	1	226	0	1520	390	300	76	167	4224
1	390	0	76	350	746	68	147	168	4224
1	610	0	118	200	708	40	139	72	4356
1	299	0	58	279	516	55	101	174	4584
45	767	8	140	481	1319	98	255	165	5900
1	385	0	75	1032	1418	199	276	166	5902
45	1029	8	200	392	1499	82	299	165	5904
83	806	16	170	345	1014	73	214	3	6459
1304	1	261	0	1491	189	300	40	2	6461
1	189	0	40	594	783	119	159	3	6461
1097	803	219	163	1508	1218	300	250	4	6461
980	1021	183	209	1278	1277	238	256	5	6661
969	762	181	149	1278	1068	238	206	5	6666
5	251	1	47	810	1042	153	195	166	6741
87	5	16	1	884	678	173	132	167	6755
60	825	11	157	789	1267	149	239	166	9029
16	550	3	99	734	1274	138	239	166	9384
328	42	61	8	789	368	149	70	166	9392
65	128	12	23	810	607	153	114	166	9393
60	843	11	161	789	1291	149	244	166	9615
1433	1017	269	199	1590	1172	300	230	5	9849
1	878	0	176	242	1084	49	218	174	9853
1453	371	274	73	1590	508	300	100	5	9871
1	585	0	126	242	800	49	170	174	9873
1338	1	252	0	1590	378	299	71	164	11267
1	838	0	166	625	1513	118	300	166	11268
625	1	118	0	1058	423	205	84	166	11269
25	841	5	168	531	1502	101	297	167	11269
83	1280	16	256	341	1498	72	300	3	11545
1014	155	190	28	1287	418	240	76	5	11947
960	54	179	9	1278	407	238	76	5	11951
1437	436	270	84	1590	625	300	121	5	12446
45	45	8	9	429	575	88	121	165	12670
1363	1044	269	194	1507	1214	300	232	14	12713
1	1214	0	232	346	1557	65	297	15	12713
346	1	65	0	557	217	105	44	15	12714
