b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	530	224	112	1520	948	296	192	171	2684
1	952	0	193	343	1302	67	265	172	2684
1389	672	273	129	1495	777	297	153	192	3627
83	55	16	11	536	453	110	92	3	4254
425	439	76	87	620	622	115	126	5	4257
139	324	26	67	545	880	101	173	5	4258
1291	726	251	125	1467	902	283	157	160	4396
1035	1378	210	255	1238	1582	252	298	57	4400
42	1188	8	216	212	1358	42	250	190	4400
96	478	19	91	271	655	51	123	164	4452
972	1248	201	229	1117	1393	228	256	179	4482
677	968	135	181	1109	1386	221	269	49	4499
558	372	111	70	839	583	164	110	159	4681
896	1349	171	269	1042	1496	201	300	35	4743
896	462	171	94	1042	608	201	124	35	4832
239	416	41	88	382	559	70	117	85	4861
