b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	168	109	26	723	320	145	59	4	1
562	753	112	157	677	917	137	190	39	2
1241	735	252	147	1452	980	295	196	3	6
187	47	38	8	457	314	89	57	4	7
33	1166	6	240	202	1323	41	274	44	15
17	840	3	171	245	1010	49	209	45	15
25	1111	6	225	371	1390	78	283	67	22
512	323	106	61	849	708	169	141	67	23
1093	156	211	30	1536	693	296	138	68	24
418	1101	76	220	756	1328	147	269	60	25
1241	1261	242	246	1455	1487	285	291	64	32
408	1	78	0	1212	1077	236	211	190	32
528	478	109	94	952	1067	192	211	59	39
957	636	196	128	1161	1042	240	213	145	43
133	986	24	185	664	1543	135	300	145	45
664	1	135	0	1476	809	300	166	145	46
1	809	0	166	444	1255	82	252	146	46
216	1204	44	233	454	1451	101	292	213	51
758	1108	158	214	915	1553	186	300	213	53
915	1	186	0	1391	562	276	106	213	54
104	777	20	158	819	1406	165	283	215	55
822	1226	158	244	1074	1423	206	282	219	74
323	302	61	58	578	479	123	102	224	98
