b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	348	256	72	1396	448	278	94	8	1849
832	48	167	12	1096	309	215	60	171	1916
411	1216	75	253	629	1434	120	300	60	2355
629	1	120	0	863	233	166	46	60	2356
974	181	189	38	1116	369	223	83	168	2576
159	713	30	146	723	1057	139	213	209	2666
733	608	136	123	1521	1383	290	280	183	3146
1192	166	228	36	1467	469	280	96	13	4135
1192	1001	228	190	1449	1342	277	257	13	4136
65	262	12	51	789	754	149	144	166	4841
508	829	98	167	990	1244	194	250	133	5017
1036	1318	205	267	1248	1485	246	300	151	5021
905	536	178	106	1334	962	264	192	151	5026
1	608	0	127	242	827	49	172	174	5236
512	1377	106	278	626	1492	127	300	67	5426
292	592	61	111	855	1195	170	231	67	5427
972	880	201	180	1162	1068	236	216	179	5525
29	1108	7	222	329	1391	69	281	67	5563
858	1099	162	226	1042	1289	201	264	35	5825
531	196	104	37	862	599	171	118	103	6357
189	918	36	194	436	1399	84	296	154	7181
959	38	186	8	1112	217	222	49	168	7212
779	802	149	166	1092	1018	210	208	155	7852
1104	1036	209	217	1403	1456	263	299	113	9270
906	623	170	126	1034	728	196	148	28	9275
83	1043	16	207	536	1484	110	297	3	9586
562	1274	112	261	677	1428	137	292	39	9590
562	692	112	145	677	856	137	178	39	9591
135	117	25	21	982	912	187	171	10	9598
384	575	73	113	1137	1079	220	213	11	9599
332	637	65	130	762	1409	149	282	8	9603
214	935	42	188	762	1489	149	299	8	9604
292	646	61	132	583	939	121	192	38	9675
1	99	0	20	1151	1363	238	281	156	9714
307	972	60	203	599	1246	120	261	157	9750
390	832	78	169	715	1143	143	229	162	9754
852	40	170	8	1518	676	300	136	158	9758
1	676	0	136	347	994	70	203	159	9758
1	348	0	69	352	669	71	136	159	9759
1153	570	231	117	1498	1286	298	263	157	9771
1147	298	230	60	1461	638	289	123	157	9772
1153	317	231	63	1468	599	291	115	157	9773
131	520	25	103	695	708	139	142	185	10250
323	1115	65	249	536	1368	106	300	161	11776
536	1	106	0	1484	980	288	197	161	11777
1	521	0	104	194	724	36	143	30	12250
1060	701	203	139	1263	904	245	182	41	12302
792	978	161	198	898	1085	182	220	198	12349
1133	1	210	0	1600	581	300	116	66	12632
1	581	0	116	371	1076	78	219	67	12632
1010	1043	201	212	1520	1426	300	286	67	12632
353	5	74	1	604	271	123	55	67	12633
604	388	123	73	1002	801	200	156	67	12634
45	804	9	157	805	1482	159	300	68	12634
164	778	32	160	630	1448	128	299	2	13850
421	873	79	186	617	1064	125	231	83	14000
401	1084	75	221	554	1236	113	257	83	14002
401	104	75	22	562	252	115	58	83	14003
401	8	75	1	562	160	115	39	83	14005
792	240	161	46	898	347	182	68	198	14007
1292	383	254	83	1477	578	288	119	69	14008
875	1148	166	232	1042	1315	201	267	35	15331
780	408	158	82	959	577	193	115	99	15351
845	519	173	99	1138	779	235	155	145	16079
543	146	105	31	697	305	134	64	23	16639
102	742	18	155	401	1252	79	259	73	17087
1308	1055	255	214	1530	1234	298	249	115	17802
1	651	0	133	258	889	51	182	131	17829
471	630	92	135	723	1156	143	244	131	17830
607	528	116	105	834	759	160	152	163	18079
502	924	94	184	823	1087	158	216	163	18081
5	635	1	138	322	903	63	191	126	18237
1033	476	194	102	1184	628	224	133	164	18265
5	300	1	59	189	471	34	89	36	18995
1324	965	252	194	1562	1210	300	244	207	19285
1318	4	268	1	1481	438	300	87	206	19292
1	438	0	87	398	877	79	175	207	19292
639	1	131	0	1084	898	209	164	207	19293
1	646	0	127	162	813	34	162	216	19708
895	304	180	59	1107	514	222	100	225	19961
136	482	26	98	328	694	60	136	205	21538
369	151	68	32	807	526	152	107	205	21565
716	1145	147	226	964	1391	194	273	59	22153
1175	1	229	0	1547	371	300	73	216	22177
17	438	3	85	920	1507	185	300	217	22177
920	1	185	0	1423	529	290	108	217	22178
906	1174	170	238	1259	1457	241	297	28	22383
506	600	101	125	845	903	168	186	162	22467
10	60	2	13	605	681	113	132	93	22648
455	1108	86	225	683	1369	127	273	93	22649
1061	992	208	200	1515	1511	294	299	120	23173
1016	486	197	107	1507	899	292	187	120	23174
5	853	1	167	374	1502	76	300	214	23937
374	1	76	0	545	237	112	52	214	23938
1263	268	242	55	1542	585	298	120	28	24286
863	761	175	157	1128	1028	225	210	114	24286
904	1112	185	215	1138	1400	235	276	145	24318
63	561	12	109	258	773	51	154	131	24919
1088	1283	210	267	1248	1469	238	300	207	25514
528	654	104	127	837	966	165	188	119	25773
500	337	95	67	633	517	121	103	80	26593
489	1283	93	263	612	1405	117	287	80	26605
1453	1074	274	219	1590	1211	300	246	5	26841
115	694	22	143	713	1361	143	275	185	27132
70	874	13	172	588	1563	110	300	10	27158
595	7	111	1	1584	1026	300	205	10	27159
1	1026	0	205	316	1433	61	286	11	27159
233	49	46	9	1137	704	220	138	11	27160
