b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	864	61	176	739	1195	163	257	224	576
1154	613	228	125	1469	848	295	175	196	841
490	852	100	175	931	1457	188	294	197	843
369	1188	68	243	678	1453	129	294	205	1037
227	137	46	25	454	356	101	78	213	1387
1075	507	210	93	1547	995	300	188	216	1390
1	995	0	188	467	1543	94	300	217	1390
467	1	94	0	1423	986	290	201	217	1391
248	51	51	10	428	255	88	52	216	1393
709	52	146	9	964	305	194	57	59	1418
1	806	0	159	194	1015	36	199	30	1598
100	1304	19	261	308	1491	63	299	215	2072
889	491	178	95	1107	709	222	139	225	2245
514	1	96	0	863	348	166	71	60	2293
247	1062	48	207	416	1226	82	240	139	2491
974	66	200	14	1138	223	235	47	145	2570
489	810	98	157	827	1402	167	280	78	2588
1209	138	242	27	1375	304	274	60	97	2589
679	504	133	97	857	683	168	133	201	2589
1114	1	222	0	1334	227	264	44	151	2905
1047	209	201	41	1268	416	246	85	41	3285
904	1058	175	209	1226	1365	243	274	69	3479
1088	234	210	47	1282	459	245	87	207	3954
659	556	132	110	1292	1245	257	249	136	4146
401	577	75	111	562	728	115	148	83	4294
1292	1384	254	273	1434	1535	280	300	69	4297
28	422	4	87	538	667	103	138	189	4300
1436	945	261	191	1631	1185	299	237	187	4752
1	411	0	83	194	614	36	122	30	4970
239	234	52	44	395	546	82	107	63	4998
1245	416	243	83	1533	742	300	143	64	5001
740	1082	151	210	1084	1464	209	278	207	5203
1325	1	270	0	1481	430	300	84	206	5212
1	430	0	84	398	869	79	172	207	5212
1352	1310	258	264	1529	1487	294	300	207	5212
1360	1271	261	252	1565	1436	300	284	209	5331
455	174	86	30	683	435	127	78	93	5428
10	180	2	38	605	801	113	157	93	5429
488	47	88	9	650	200	119	37	134	5431
1276	715	249	145	1542	975	299	194	76	5536
168	920	31	180	358	1103	69	217	76	5538
411	1096	83	225	584	1262	116	256	69	5540
1042	1109	197	214	1293	1481	252	291	205	5732
442	448	81	87	1032	1294	192	255	91	5782
211	14	40	2	723	224	139	44	209	5783
924	525	178	108	1112	1053	222	218	168	5817
1069	44	210	8	1222	239	244	51	195	5826
203	744	42	150	330	876	72	181	206	6122
