b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1130	228	222	1449	1381	277	272	13	51
1	777	0	147	415	1108	80	212	48	171
380	1218	73	245	644	1471	128	300	124	303
361	954	69	183	811	1408	165	282	147	359
557	1376	110	273	662	1483	132	295	140	378
696	548	138	114	1343	1184	254	229	124	406
71	1	13	0	513	482	92	84	176	414
849	784	174	164	1133	1063	234	224	145	517
436	1129	88	217	805	1466	161	282	50	520
217	30	44	5	627	321	122	62	119	520
97	1240	18	240	315	1503	62	292	196	526
1261	861	247	169	1530	994	298	193	115	538
537	1140	104	228	701	1307	135	261	23	546
1148	1104	221	230	1280	1340	246	276	219	554
896	675	171	137	1042	822	201	168	35	567
45	891	9	184	261	1105	51	226	126	596
27	1269	5	250	245	1442	49	289	45	608
222	338	44	63	810	887	156	172	92	616
424	79	81	15	701	355	137	71	98	637
13	1153	2	233	242	1334	47	270	137	692
