b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	402	274	76	1595	526	300	100	91	39
1	526	0	100	218	750	43	145	92	39
137	708	29	136	533	1140	104	220	4	60
673	1431	134	263	862	1620	171	300	49	79
862	1	171	0	1109	345	221	72	49	80
782	278	160	55	1169	659	235	129	97	104
1253	1102	234	222	1583	1391	300	283	21	118
1149	234	227	45	1495	581	293	115	22	127
321	435	61	85	687	841	127	160	64	170
272	1183	53	241	533	1444	109	297	25	197
1	401	0	81	345	724	71	148	99	200
1	186	0	34	129	309	26	59	97	207
84	504	18	101	364	798	75	161	50	252
