b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1188	219	236	1410	1504	281	300	78	301
1	86	0	19	1016	1295	218	269	79	302
211	1046	40	211	370	1448	71	292	209	525
789	165	142	32	1267	447	236	86	18	691
608	723	121	144	843	935	165	184	159	787
863	575	167	106	1100	815	212	153	180	797
521	992	104	188	700	1168	140	223	162	941
976	1019	182	206	1278	1321	238	261	5	1081
590	176	117	34	1066	413	209	78	103	1253
546	1009	107	201	816	1149	162	230	103	1543
55	421	11	85	316	688	66	141	102	1557
418	739	76	147	756	1083	147	221	60	1563
261	642	50	125	893	1314	176	260	61	1564
630	127	122	27	840	349	161	71	29	1621
904	1061	176	208	1038	1196	203	236	89	1754
