b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	294	153	59	1254	1148	250	227	2	6
418	565	76	111	863	1069	166	212	60	63
228	952	50	185	823	1535	169	300	63	20
1245	34	243	7	1533	273	300	52	64	23
1179	1	220	0	1590	430	298	83	66	32
1285	594	253	113	1477	794	288	152	69	42
411	824	83	163	584	988	116	194	69	50
835	1023	163	206	1093	1304	217	267	71	49
1282	89	250	19	1542	350	299	68	76	40
904	175	185	36	1138	430	235	91	145	69
8	847	1	164	418	1063	78	204	189	42
42	1297	8	251	240	1519	48	295	190	30
805	1	164	0	1023	227	199	38	207	53
1352	1365	258	271	1495	1504	287	300	207	54
1042	1269	204	245	1360	1545	264	299	216	80
1	102	0	19	1389	1466	283	300	217	81
889	952	178	175	1107	1168	222	218	225	94
