b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	627	269	119	1590	827	300	159	5	248
234	716	47	145	402	889	79	179	43	272
50	234	11	50	258	386	53	80	75	84
50	205	11	38	262	417	54	81	75	277
50	498	11	93	262	709	54	136	75	322
178	132	34	28	453	357	91	75	96	268
1212	461	237	95	1530	742	298	150	115	253
1016	1313	197	268	1155	1445	228	298	120	264
1137	12	224	3	1545	294	300	57	120	265
1012	237	207	48	1162	389	235	78	123	323
610	121	127	25	724	248	150	50	128	124
917	11	183	2	1030	124	204	23	186	189
1419	726	274	142	1541	849	300	168	191	290
792	824	161	161	903	937	183	184	198	287
