b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1358	16	274	237	1479	50	300	3	2
237	1	50	0	516	309	106	60	3	3
583	549	113	111	860	1295	172	261	4	7
425	486	76	100	575	641	107	132	5	9
340	1084	64	212	879	1495	175	296	6	9
960	1206	179	231	1278	1511	238	287	5	10
163	200	33	39	857	988	176	200	223	23
215	887	44	180	544	1124	112	227	215	73
1066	1145	204	230	1261	1458	243	293	219	78
541	1340	102	270	697	1490	134	300	219	79
646	496	129	89	1112	1025	223	196	225	93
945	128	189	27	1221	413	247	86	225	96
418	1283	76	245	671	1538	129	300	60	99
671	1	129	0	856	177	164	33	60	100
1257	1194	245	224	1435	1394	280	265	96	111
408	277	82	50	1483	1569	293	300	208	111
1	40	0	9	438	544	84	108	209	112
148	16	28	3	553	496	103	93	183	117
841	75	172	15	1138	340	235	73	145	125
1161	773	240	154	1456	998	296	197	145	127
421	221	81	41	571	371	108	68	14	133
132	299	27	59	261	591	53	120	177	167
17	1140	3	217	245	1309	49	255	45	168
98	706	20	137	411	1206	86	236	49	170
353	237	67	47	807	690	164	146	147	175
873	1261	169	248	1123	1503	223	300	69	184
7	841	1	167	386	1320	75	264	70	185
927	883	182	177	1110	1070	216	213	222	196
1052	775	201	134	1394	1157	267	212	65	199
1136	984	215	187	1547	1262	296	245	141	206
1241	392	252	82	1466	589	298	122	3	217
412	312	77	61	562	473	115	100	83	258
1285	986	253	193	1477	1192	288	231	69	259
372	50	71	10	1154	814	228	167	111	261
1436	120	261	28	1631	354	299	73	187	290
147	925	29	170	401	1410	80	263	187	292
911	934	187	188	1124	1263	229	253	223	296
1042	708	210	133	1236	1002	251	194	3	328
228	117	50	23	823	1035	169	214	63	330
239	1147	52	222	395	1454	82	284	63	333
1245	442	243	87	1439	603	282	118	64	336
463	1408	89	274	566	1524	112	300	190	336
702	10	139	2	1179	612	230	113	190	337
740	79	151	16	1088	465	210	85	207	357
1318	4	268	1	1481	174	300	34	206	361
1	174	0	34	306	462	60	92	207	361
1293	753	247	150	1562	1050	300	210	207	361
217	1146	42	222	701	1465	154	300	224	391
731	827	161	158	1089	1531	232	297	224	394
1089	1	232	0	1432	328	300	66	224	395
6	910	1	172	342	1491	62	280	200	410
145	1	28	0	960	654	188	128	202	411
328	997	67	199	662	1293	137	258	197	422
9	1209	1	239	311	1479	64	296	197	423
523	203	108	37	964	657	194	125	59	461
216	433	44	81	463	688	103	141	213	463
676	351	144	66	1391	1340	276	256	213	465
194	809	39	165	819	1306	165	264	215	467
1282	205	250	43	1542	458	299	91	76	484
162	617	30	123	373	824	72	165	76	485
1109	803	213	164	1505	1451	293	300	182	491
906	1290	178	243	1195	1568	234	298	222	499
717	974	140	189	890	1275	175	252	222	500
689	1234	134	243	797	1342	156	265	69	511
441	156	89	29	584	299	116	56	69	511
1154	1	223	0	1526	442	294	90	68	523
358	289	75	54	1493	1434	300	283	194	531
86	7	17	1	646	536	124	102	195	532
854	1264	170	256	1128	1471	226	299	2	542
467	1	86	0	760	184	148	40	60	546
574	81	113	14	1480	946	286	186	55	548
1235	1	240	0	1456	247	281	47	210	559
369	898	68	182	872	1464	170	298	36	563
566	875	110	165	833	1158	163	221	184	580
1049	225	208	47	1401	627	278	129	17	590
818	162	159	33	1048	367	205	76	20	591
