b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	418	72	86	856	873	164	179	60	981
201	28	38	5	723	348	139	68	209	1059
759	1	141	0	1469	712	283	145	183	1197
794	50	158	9	1254	483	250	96	2	1641
65	748	12	154	804	1266	152	252	166	1766
1274	1135	257	233	1491	1313	300	270	132	1811
553	164	107	32	990	524	194	104	133	1812
1	811	0	163	242	1043	49	211	174	1865
292	310	61	62	855	921	170	183	67	1912
858	919	162	188	1042	1119	201	229	35	2009
1236	1308	240	249	1362	1455	266	279	35	2014
546	595	107	122	862	945	171	191	103	2182
1260	911	251	185	1443	1045	286	211	162	2402
779	577	149	123	1092	794	210	166	155	2583
83	472	16	92	541	918	111	183	3	3090
375	734	71	141	737	962	143	186	6	3093
292	271	61	58	573	557	119	116	38	3102
1236	696	239	144	1531	863	300	179	155	3108
1	863	0	179	530	1439	112	300	156	3108
530	1	112	0	1211	779	249	160	156	3109
321	216	63	39	970	970	193	195	157	3112
1147	1081	230	222	1362	1343	270	274	157	3116
1025	325	203	68	1143	443	226	91	22	3584
383	1	77	0	1456	1158	282	228	161	3608
71	12	13	2	527	523	95	93	176	3711
1	38	0	10	194	241	36	49	30	3717
785	946	160	191	913	1074	185	217	198	3740
899	348	164	70	1600	1206	300	240	66	3805
1	1206	0	240	282	1486	59	300	67	3805
282	1	59	0	1002	1180	200	233	67	3806
378	1	76	0	1005	582	195	119	68	3807
1093	468	212	92	1570	876	300	167	160	3937
159	1043	31	202	473	1513	95	295	2	4105
421	955	79	202	617	1144	125	247	83	4136
1148	15	221	2	1261	239	243	46	219	4249
871	1031	165	207	1042	1211	201	245	35	4492
780	1413	158	277	898	1531	181	300	99	4503
864	1	177	0	1138	248	235	53	145	4712
537	1230	104	242	697	1392	134	274	23	4865
1	947	0	201	258	1187	51	251	131	5177
607	1335	116	263	778	1509	150	300	163	5237
492	1162	92	227	823	1335	158	261	163	5238
1023	200	192	41	1184	364	224	75	164	5277
1358	45	265	9	1545	237	300	46	35	5504
5	246	1	48	149	382	26	72	36	5504
907	526	181	101	1038	668	206	128	186	5504
1267	225	241	43	1562	531	300	107	207	5612
1	1066	0	216	162	1253	34	254	216	5710
895	930	180	185	1107	1140	222	226	225	5777
523	852	108	180	964	1293	194	267	59	6352
1322	327	260	61	1526	631	300	124	142	6355
1086	728	212	136	1547	1198	300	227	216	6358
1	1198	0	227	315	1557	63	299	217	6358
320	48	64	10	1460	1385	297	285	217	6359
226	451	44	94	326	552	66	116	9	6373
7	414	1	84	605	843	113	169	93	6508
455	941	86	191	683	1201	127	239	93	6509
1061	390	208	80	1545	982	300	194	120	6638
863	204	175	40	1124	468	224	92	114	6979
732	1229	147	251	878	1360	176	278	26	6988
858	11	176	2	1138	361	235	76	145	6990
9	461	2	91	181	636	35	125	227	7036
63	606	12	122	258	813	51	166	131	7164
204	803	39	155	613	1072	119	209	209	7251
244	616	44	119	1037	1523	193	299	91	7254
864	1094	177	223	1141	1421	236	288	145	7260
613	1	112	0	789	148	147	30	21	7330
1069	585	210	121	1222	781	244	164	195	7353
1088	1034	210	216	1282	1245	245	254	207	7443
528	851	104	167	837	1160	165	227	119	7505
225	1	45	0	713	485	143	99	185	7739
500	478	95	95	633	668	121	133	80	7927
889	1264	160	247	1237	1507	230	299	18	7932
782	1209	159	252	898	1326	182	276	198	7948
