b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	858	0	162	177	1032	33	195	30	3163
750	920	153	175	1063	1130	213	214	38	9514
60	120	11	24	592	312	112	62	166	12244
1	1217	0	236	376	1531	71	298	166	12412
340	19	63	3	1443	1156	289	232	166	12413
252	1	47	0	1306	1485	259	297	167	12414
563	839	106	160	814	1034	154	197	166	12416
1086	692	202	138	1278	1123	238	220	5	13963
16	1179	3	238	478	1416	94	288	108	14063
1092	7	203	1	1234	150	229	27	5	14064
1376	107	272	24	1491	218	297	49	14	14365
5	686	1	129	789	1361	149	261	166	14436
1453	996	274	201	1590	1133	300	228	5	14926
22	1	4	0	429	426	83	87	171	23910
1061	455	208	94	1545	818	300	168	120	24132
1061	339	208	62	1545	790	300	150	120	24141
1046	720	205	145	1545	1334	300	261	120	25456
