b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	968	241	187	1319	1085	263	209	97	1960
1	677	0	134	177	851	33	167	30	2850
1202	5	241	1	1319	122	263	23	97	2946
1	1223	0	227	194	1414	36	263	30	4164
1	752	0	138	477	1173	89	220	30	4893
1	888	0	171	194	1079	36	207	30	4934
1	905	0	176	194	1096	36	212	30	5795
1209	1087	242	220	1319	1197	263	241	97	6006
1	675	0	121	194	866	36	157	30	6909
1	912	0	177	194	1103	36	213	30	8311
1209	203	242	40	1319	314	263	61	97	8480
1	1331	0	252	194	1522	36	288	30	8783
1	876	0	162	194	1067	36	198	30	9314
