b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	895	161	172	959	1062	193	203	99	72
220	501	39	103	413	684	79	141	89	146
451	1239	90	250	583	1416	116	284	70	153
19	315	3	62	147	434	31	88	216	162
185	1036	34	208	641	1486	127	300	124	180
298	77	65	15	724	543	150	107	128	220
196	1155	38	218	338	1297	64	244	129	289
1	542	0	104	184	726	35	140	129	358
105	1172	20	231	242	1309	47	258	137	381
888	331	179	63	1124	581	227	114	97	407
421	975	79	188	675	1237	129	240	6	448
179	974	33	194	341	1136	65	227	73	476
178	729	34	149	449	1064	90	216	96	574
1163	213	227	39	1487	520	290	99	115	576
