b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1177	61	219	721	1511	159	300	224	42
349	122	63	25	562	393	105	79	200	60
682	964	137	180	1085	1589	218	300	139	157
1085	1	218	0	1497	399	300	82	139	158
698	948	140	191	960	1396	194	287	140	158
1	399	0	82	195	584	38	119	140	158
221	1162	45	231	549	1383	113	276	215	245
1112	1070	223	211	1221	1178	247	235	225	266
1	656	0	124	536	1109	100	209	60	269
853	881	175	177	1138	1171	235	239	145	288
572	977	120	193	823	1193	169	237	63	340
421	120	79	21	624	350	126	76	83	444
12	1167	2	224	338	1450	65	278	190	476
632	70	125	13	1160	552	226	102	190	518
1116	1281	219	238	1306	1545	259	293	25	552
1109	662	213	133	1284	1159	250	239	182	555
