b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	410	44	80	392	581	77	115	77	198
1207	410	240	80	1374	581	273	115	107	198
968	289	188	57	1081	406	214	84	8	595
1280	1156	255	219	1429	1306	284	249	162	612
316	22	60	4	696	402	136	80	98	636
986	238	193	47	1225	473	242	97	112	656
896	108	171	22	1047	257	202	52	35	909
211	398	40	73	443	955	85	183	209	949
1261	1079	247	217	1530	1261	298	251	115	1076
4	357	1	69	121	478	24	93	132	1078
18	1	4	0	194	175	36	32	30	1237
16	1097	2	217	196	1221	38	243	129	1255
788	1154	151	220	908	1270	176	244	181	1466
185	1277	34	256	417	1495	81	300	124	1676
424	7	83	1	676	252	134	51	124	1677
1453	276	274	55	1590	413	300	82	5	4533
