b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	744	190	148	1234	956	229	186	5	42
688	1089	139	215	926	1327	187	267	27	119
831	377	162	75	1048	546	205	110	20	205
351	1211	65	225	639	1575	121	297	203	210
563	1	111	0	1172	406	229	77	190	219
419	225	81	47	1057	830	197	150	48	239
1	395	0	79	117	516	23	103	132	370
137	762	24	154	459	1012	89	204	135	370
402	1099	77	213	723	1384	139	269	209	387
1104	62	214	13	1440	389	278	75	210	407
831	537	166	106	943	647	191	131	140	410
590	911	117	177	816	1048	162	206	103	412
689	35	141	7	1161	484	240	101	145	414
833	1	160	0	1050	218	201	42	219	481
944	640	204	129	1432	1125	300	225	224	565
