b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1231	179	245	1219	1492	245	298	213	59
914	427	185	87	1277	771	260	159	204	90
1209	1418	242	261	1380	1590	275	294	97	187
1135	200	227	39	1355	506	269	100	214	237
539	1221	106	232	830	1422	165	275	103	340
537	772	104	149	701	984	135	192	23	401
1137	505	220	96	1435	804	281	158	64	635
777	9	159	1	1161	392	240	81	145	637
725	1358	145	262	900	1556	178	300	49	698
1080	677	199	135	1600	1275	300	252	66	873
49	926	10	181	443	1460	88	293	68	874
1	11	0	2	258	265	51	54	131	877
1148	462	221	95	1261	575	243	117	219	897
235	700	48	137	412	938	84	184	214	947
280	234	53	47	440	397	87	82	8	959
8	816	1	155	634	1592	119	300	10	985
634	1	119	0	1584	931	300	187	10	986
233	30	46	6	1130	655	219	128	11	987
616	1125	117	220	1189	1452	225	284	164	1019
125	905	23	185	747	1346	143	276	41	1023
818	847	159	169	1052	1054	206	212	20	1036
317	789	61	152	504	966	101	190	112	1232
375	1069	71	191	873	1382	174	255	6	1275
1	841	0	160	544	1295	109	250	39	1277
33	1	6	0	248	214	42	35	46	1278
