b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	28	194	319	36	64	30	36
820	733	159	151	1082	1044	208	210	180	138
211	714	40	144	370	937	71	186	209	144
6	147	1	30	163	303	29	58	186	235
864	761	177	151	1149	1077	237	215	145	238
1202	1181	240	232	1318	1304	263	256	39	312
973	1017	189	209	1081	1125	214	234	8	328
307	576	64	116	518	841	107	171	38	347
370	22	70	3	811	422	165	91	147	464
1098	655	211	121	1284	895	250	172	182	496
1225	693	235	145	1460	956	279	197	13	499
1	1311	0	253	194	1502	36	289	30	551
470	222	98	44	910	695	193	145	193	616
1261	1232	247	242	1535	1370	299	267	115	653
161	1324	31	255	401	1545	79	300	96	662
605	760	115	155	1003	1097	190	217	126	664
380	908	73	175	649	1152	129	229	124	774
676	496	134	101	1350	1194	256	230	124	907
1109	1033	219	200	1486	1446	293	281	86	1391
274	597	51	118	798	1146	155	232	88	1395
888	1319	179	256	1124	1537	227	298	97	1422
220	498	39	102	413	736	79	151	89	1444
250	244	48	45	433	466	83	88	48	1455
537	530	99	104	984	869	184	169	91	1542
431	575	81	119	833	1087	161	221	92	1726
972	424	201	81	1117	570	228	108	179	1752
1225	1061	235	218	1449	1345	277	275	13	1753
