b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	611	74	120	1041	1566	200	300	165	1186
1	720	0	141	678	1543	128	300	166	1187
570	187	108	36	1049	659	203	130	166	1188
83	705	16	140	554	1161	113	231	3	2441
1014	243	190	43	1234	563	229	102	5	2969
238	85	49	17	1196	1127	228	222	165	3085
256	1	48	0	814	409	154	79	166	3086
595	461	118	85	1196	1309	228	242	165	3087
5	978	1	185	530	1577	99	299	166	3090
1368	289	270	54	1507	460	300	92	14	3809
1	460	0	92	557	1024	105	201	15	3809
1224	447	232	89	1597	821	300	159	164	3860
1	821	0	159	661	1503	130	300	165	3860
661	1	130	0	1592	960	300	180	165	3861
1	960	0	180	601	1567	114	300	166	3861
601	1	114	0	1492	899	300	189	166	3862
1	899	0	189	539	1450	102	300	167	3862
539	1	102	0	1520	989	300	202	167	3863
1	989	0	202	350	1341	68	272	168	3863
1	961	0	188	200	1059	40	209	72	3995
1	606	0	118	279	823	55	161	174	4223
1	1260	0	246	213	1536	39	299	166	5581
232	31	43	6	1380	1303	274	264	166	5582
83	792	16	167	345	1000	73	211	3	6148
1366	1	273	0	1491	125	300	26	2	6150
1	125	0	26	594	720	119	145	3	6150
1097	740	219	149	1508	1157	300	236	4	6150
980	941	183	192	1278	1197	238	239	5	6356
969	529	181	104	1278	835	238	161	5	6361
5	389	1	71	810	1180	153	219	166	6437
71	1	13	0	884	688	173	133	167	6451
60	1190	11	226	728	1592	137	300	166	8773
50	1	9	0	734	693	138	134	166	9160
65	690	12	146	789	1214	149	245	166	9167
65	1033	12	195	810	1512	153	286	166	9168
288	63	54	11	789	354	149	66	166	9412
1	8	0	1	242	224	49	46	174	9662
1	1252	0	266	193	1418	39	300	174	9680
1263	66	239	14	1597	501	300	97	164	11179
746	26	146	5	1400	736	265	140	165	11180
1	995	0	193	489	1538	91	300	166	11180
489	1	91	0	1058	556	205	111	166	11181
83	670	16	136	536	1130	110	228	3	11495
1014	1267	190	250	1287	1533	240	299	5	11979
960	1194	179	234	1272	1541	237	300	5	11983
