b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1	4	0	201	181	37	33	30	173
875	612	166	123	1042	774	201	157	35	772
733	573	136	124	1346	1207	258	253	183	832
1453	257	274	49	1590	394	300	76	5	2960
282	28	53	6	485	132	94	27	116	3041
684	556	131	110	1092	924	210	184	155	3788
1453	1134	274	228	1590	1271	300	255	5	3938
979	29	190	6	1467	470	283	93	160	4043
1	379	0	79	225	600	44	124	131	4204
1308	1231	255	248	1535	1415	299	284	115	4410
1	68	0	13	163	272	29	50	186	4438
59	825	11	161	580	1395	106	265	176	4663
1241	1288	242	251	1435	1419	281	277	64	4734
957	1137	189	212	1338	1505	265	287	151	4804
896	1120	171	220	1042	1266	201	250	35	5907
