b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	29	0	5	242	239	49	48	174	1158
315	44	66	8	541	266	111	52	3	1288
1	1114	0	225	230	1332	45	270	131	1475
858	975	174	203	1119	1234	223	253	114	1495
875	412	166	81	1042	578	201	116	35	1706
531	852	96	162	784	1155	146	224	21	1736
502	1211	94	239	823	1425	158	280	163	1740
1295	1246	257	236	1422	1376	286	266	47	2557
63	631	11	123	605	1062	113	202	93	2970
1042	41	197	8	1524	590	292	121	205	3178
421	14	79	3	562	140	115	35	83	3452
418	760	76	143	590	933	112	180	60	3550
1216	1142	247	232	1448	1405	293	286	206	3639
1	192	0	37	1084	1187	209	225	207	3640
211	74	40	13	723	335	139	65	209	3739
1057	1393	202	266	1260	1561	243	300	65	4193
