b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	780	193	149	1528	1458	299	281	130	72
106	4	21	1	633	483	124	97	131	73
83	1186	16	244	391	1453	82	299	3	171
852	1391	170	274	987	1515	198	300	158	182
1117	436	224	86	1479	735	292	144	162	183
531	255	96	50	793	544	148	109	21	201
665	929	133	176	841	1189	169	228	171	253
369	150	68	25	872	690	170	135	36	255
818	1174	159	235	1037	1380	203	279	20	274
593	1	125	0	893	185	184	36	19	276
437	175	85	34	1195	900	235	171	20	276
310	5	60	1	1504	1434	287	281	29	282
223	1	40	0	1495	1481	284	300	30	283
688	275	139	48	931	578	188	111	27	284
1271	825	241	158	1550	1076	294	207	203	284
239	338	52	66	1204	866	242	165	63	292
691	845	128	161	847	1011	161	196	64	292
17	641	3	126	245	823	49	165	45	306
227	33	46	6	471	437	92	85	43	307
1284	1118	239	209	1485	1287	280	245	45	307
419	437	81	85	1057	1133	197	212	48	307
358	310	72	60	543	491	106	94	34	328
1372	740	263	143	1575	944	300	182	34	328
183	522	33	101	410	750	77	145	35	328
1444	127	262	23	1631	315	299	61	187	355
932	565	176	108	1497	1133	284	218	93	383
516	1	106	0	1493	960	300	191	194	415
1	960	0	191	550	1527	106	300	195	415
431	1299	79	253	683	1525	130	299	205	418
1276	543	249	110	1542	807	299	161	76	425
1260	825	238	165	1577	1124	300	225	110	444
1	1124	0	225	366	1494	70	299	111	444
654	247	130	48	1140	753	226	150	112	444
483	1149	91	233	815	1472	157	298	92	445
358	6	69	1	1158	831	229	167	111	445
638	751	125	148	1342	1425	264	286	95	446
1	251	0	51	932	1258	176	248	93	448
282	47	54	10	499	289	100	62	112	450
800	762	152	145	1400	1212	273	232	129	464
1	1290	0	251	510	1504	101	295	132	464
1	425	0	87	469	936	91	183	135	465
604	115	118	20	811	344	164	66	123	466
974	1	200	0	1161	174	240	36	145	476
123	590	23	123	469	931	86	187	146	476
204	199	39	39	723	466	139	91	209	480
1104	393	214	73	1456	792	281	150	210	506
682	350	137	64	790	492	160	91	139	507
675	537	135	99	1145	1021	230	199	140	507
386	876	76	161	587	1125	117	212	150	512
927	25	182	4	1110	208	216	38	222	586
69	1155	14	221	639	1554	114	292	18	664
530	834	102	171	822	1095	154	217	35	665
