b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1444	639	262	118	1631	842	299	158	187	514
1276	489	249	98	1542	762	299	149	76	732
1070	531	212	98	1273	741	255	142	72	733
785	1074	160	209	898	1188	182	232	198	736
1117	985	224	193	1367	1297	271	255	214	741
845	1115	169	214	1260	1541	253	300	39	768
22	1136	4	223	245	1307	49	260	45	769
682	569	133	110	797	684	156	133	69	773
968	1211	199	243	1161	1388	240	280	145	777
541	1042	102	203	778	1214	150	237	219	780
585	77	116	15	1066	219	209	45	103	832
1094	31	219	6	1293	372	258	73	67	1623
204	802	39	156	443	1324	85	260	209	1689
224	416	40	82	405	593	77	118	89	1765
495	839	93	167	823	1426	158	283	163	1861
287	1	56	0	1520	1078	293	214	55	3266
