b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	318	0	69	242	524	49	112	174	1643
83	892	16	184	541	1271	111	260	3	1799
1398	1270	273	248	1531	1435	300	282	155	1917
87	1	18	0	448	381	91	77	156	1918
863	1131	175	231	1119	1326	223	267	114	1963
1308	964	255	197	1530	1143	298	232	115	2177
1101	17	212	4	1284	294	250	63	182	3150
1021	335	219	65	1210	651	257	125	79	3322
1017	722	193	144	1171	1272	227	253	205	3364
412	1077	77	215	631	1285	127	265	83	3536
720	194	146	33	953	434	187	79	207	3680
573	794	116	152	798	1051	162	203	207	3684
1	507	0	102	390	931	77	186	207	3685
1092	568	211	118	1275	761	243	152	207	3846
