b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1188	28	243	351	1393	66	285	89	48
875	10	166	2	1042	179	201	37	35	292
896	1283	171	257	1047	1432	202	287	35	407
881	8	166	1	1049	175	197	32	146	485
1209	961	242	191	1375	1124	274	222	97	532
15	773	3	155	295	1077	62	221	19	537
1	573	0	113	401	970	80	192	71	538
794	927	162	188	1124	1231	227	248	97	539
823	747	166	155	1346	1456	269	299	78	556
1346	1	269	0	1496	153	300	33	78	557
1	153	0	33	1045	1217	224	264	79	557
1333	1	266	0	1505	170	300	33	50	562
1	170	0	33	518	736	99	145	51	562
677	777	126	150	1461	1455	281	286	183	743
211	955	40	177	443	1524	85	289	209	1108
948	809	184	159	1534	1416	294	273	160	1208
957	1078	198	219	1210	1327	245	266	179	1225
545	1254	108	241	679	1388	135	268	58	1271
388	384	76	75	679	596	135	117	58	1272
52	1161	11	230	350	1392	74	282	19	1315
912	1059	165	205	1267	1310	236	259	18	1581
175	1021	32	202	811	1345	164	270	111	1775
1378	42	270	8	1490	156	292	31	15	1796
1192	966	228	196	1503	1402	287	283	13	1800
603	694	120	137	839	900	164	176	159	1884
603	1151	120	243	755	1367	148	283	159	1909
856	179	166	38	1113	439	215	89	180	1918
133	283	24	55	1045	1447	215	300	145	1963
1045	1	215	0	1476	437	300	86	145	1964
1	437	0	86	197	629	37	124	146	1964
917	373	183	79	1030	486	204	100	186	1993
784	946	159	198	959	1137	193	235	99	2014
230	955	44	185	598	1345	117	262	172	2153
1098	520	222	105	1491	900	300	186	26	2204
1260	527	251	107	1450	714	287	144	162	2262
521	734	104	138	705	918	141	174	162	2270
1	537	0	113	684	1461	137	300	162	2271
684	1	137	0	1520	934	300	188	162	2272
105	715	20	146	644	1474	123	300	163	2272
644	1	123	0	938	312	180	63	163	2273
957	856	184	163	1557	1483	300	290	163	2273
40	1	9	0	388	568	74	112	164	2274
183	244	34	49	355	390	65	76	21	2472
767	1096	150	215	968	1343	188	263	8	2656
969	443	189	87	1486	1039	285	198	9	2657
737	60	136	12	951	279	177	55	5	2658
375	494	71	98	503	846	95	168	6	2664
130	1269	25	257	357	1490	69	300	7	2664
797	633	156	124	1163	927	230	187	12	2667
980	889	183	172	1278	1184	238	227	5	2669
1134	336	229	69	1329	510	271	107	128	2740
1274	488	242	91	1559	830	295	153	176	2862
939	67	190	14	1356	520	266	99	197	2870
1101	736	220	146	1298	1075	259	213	67	3085
410	42	77	9	516	143	99	30	35	3287
536	975	105	198	1066	1247	209	249	103	3312
899	1	164	0	1600	835	300	162	66	3426
1	835	0	162	371	1197	78	240	67	3426
1002	1158	200	232	1445	1504	286	299	67	3426
332	61	70	14	844	601	168	120	67	3427
123	53	25	12	235	224	48	47	214	3541
546	514	107	113	862	608	171	134	103	3543
175	270	32	55	807	661	163	135	111	3586
13	651	2	133	242	852	47	173	137	3609
1300	511	243	102	1526	799	288	163	21	3787
1277	858	260	178	1482	1087	299	223	204	3879
407	1	79	0	866	424	170	87	56	4153
250	716	48	136	415	927	80	177	48	4234
546	742	107	155	1066	1365	209	277	103	4247
55	879	11	177	316	1140	66	232	102	4294
224	308	43	66	861	716	169	149	56	4301
931	1191	169	241	1245	1511	227	300	54	4303
1245	1	227	0	1610	396	300	79	54	4304
539	314	103	62	1547	1514	300	300	51	4309
1	1	0	0	321	367	66	77	52	4310
545	598	108	120	696	747	139	150	58	4312
364	1174	71	237	696	1391	139	281	58	4313
556	830	115	169	1025	1272	206	256	59	4314
131	10	25	2	578	475	120	102	59	4317
418	1127	76	232	728	1439	141	299	60	4319
256	927	49	185	767	1485	152	300	61	4323
7	462	1	85	251	709	48	135	61	4325
230	1044	44	203	598	1434	117	280	172	4527
1098	487	222	98	1491	867	300	179	26	4579
638	694	118	140	963	996	181	200	91	4869
123	545	25	116	228	649	46	137	214	4884
1045	1234	198	256	1288	1459	245	300	126	4909
1288	1	245	0	1523	220	288	41	126	4910
904	405	176	78	1038	537	203	104	89	4937
345	1074	64	216	752	1478	145	300	163	4984
752	1	145	0	938	207	180	42	163	4985
50	498	11	98	266	715	55	142	75	5086
50	1271	11	257	262	1484	54	300	75	5091
