b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1041	146	201	873	1273	171	248	37	144
1267	14	244	3	1390	142	269	29	219	2273
859	748	164	135	1004	893	194	165	181	3847
29	570	7	117	241	784	50	160	67	4311
540	972	103	198	810	1241	156	252	92	4889
1202	1229	230	235	1449	1483	277	287	13	5898
424	201	81	41	696	419	136	86	98	6419
1248	152	233	28	1574	413	298	82	21	6855
1389	592	273	114	1495	698	297	138	192	8051
85	1303	16	250	361	1548	71	300	202	9378
361	1	71	0	690	225	132	41	202	9379
687	1377	127	274	813	1496	154	299	64	9946
