b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	298	166	58	1042	454	201	90	35	2296
1094	304	219	64	1520	623	300	126	67	3241
82	330	17	64	403	613	85	124	102	3255
329	1108	72	224	715	1413	148	285	128	3850
156	450	30	82	392	667	76	123	138	4075
196	453	37	90	1152	1462	238	300	145	3617
1139	175	228	35	1428	319	282	62	157	3424
318	919	64	194	919	1460	179	300	161	4036
935	10	182	2	1477	450	287	89	161	4037
1	631	0	127	563	1437	112	290	162	4053
747	1	149	0	1206	497	241	103	162	4054
318	560	59	117	1143	1437	222	300	163	4054
1143	1	222	0	1554	395	299	79	163	4055
101	467	20	95	388	883	74	179	164	4055
785	1322	160	258	898	1436	182	281	198	3680
889	761	178	151	1112	981	223	195	225	4095
