b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	418	75	79	848	853	163	169	60	212
1	734	0	153	242	961	49	200	174	1415
1433	36	269	6	1590	201	300	39	5	1418
59	405	11	83	482	860	88	164	176	1732
903	840	165	170	1381	1494	258	300	66	1777
1	233	0	46	371	605	78	125	67	1778
1010	572	201	118	1520	962	300	194	67	1778
711	1	144	0	1002	265	200	54	67	1779
45	268	9	55	1005	1079	195	224	68	1779
323	208	65	43	1502	1435	292	289	161	1826
86	633	17	124	644	911	120	175	54	3054
528	508	109	101	952	1106	192	220	59	3057
227	396	46	77	454	643	101	136	213	3065
748	963	156	186	1037	1557	209	300	213	3067
1037	1	209	0	1391	447	276	84	213	3068
104	671	20	136	936	1289	189	259	215	3069
