b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	276	203	56	1267	413	236	84	18	360
469	1192	100	241	685	1398	143	282	19	458
456	262	89	50	1037	788	203	157	20	459
534	1076	103	205	701	1248	135	239	23	621
370	384	74	72	546	560	107	105	34	521
180	587	32	111	410	818	77	156	35	521
224	34	45	7	466	454	91	90	43	496
17	1235	3	247	245	1422	49	288	45	495
228	1042	50	204	530	1509	110	297	63	478
1276	943	249	185	1542	1207	299	235	76	604
483	846	91	165	810	1184	156	233	92	620
1142	230	216	44	1497	671	284	127	93	557
1312	1197	265	242	1487	1394	300	281	99	458
585	238	116	47	816	382	162	77	103	690
95	550	18	110	933	1473	187	300	111	619
933	1	187	0	1171	249	231	48	111	620
1	1116	0	213	445	1520	90	300	112	621
863	725	175	138	1114	1020	222	198	114	293
604	1116	118	216	804	1352	162	263	123	655
1269	1	247	0	1528	292	299	58	130	176
415	1002	81	198	633	1253	124	248	131	175
1	298	0	59	351	652	68	131	131	176
1068	586	210	111	1241	779	245	148	133	655
1	789	0	150	107	895	21	171	136	655
671	932	135	183	790	1418	160	281	139	692
675	1009	135	197	1048	1520	211	300	140	692
1253	44	245	9	1411	209	275	41	149	555
1302	739	254	141	1438	880	281	169	149	886
386	516	76	95	595	719	118	135	150	700
856	459	171	92	1518	962	300	193	158	349
1444	72	262	14	1631	272	299	54	187	540
358	43	75	6	1493	1108	300	214	194	594
1	1108	0	214	431	1549	84	300	195	594
223	655	44	140	335	766	66	162	201	360
1290	834	244	165	1578	1095	299	217	203	465
297	36	55	7	639	579	121	114	203	465
382	1004	70	198	807	1361	152	268	205	597
1104	502	214	92	1456	899	281	169	210	691
549	401	113	80	732	601	148	118	215	758
918	1399	176	253	1050	1537	201	279	219	757
717	414	140	77	1110	914	216	171	222	803
