b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1032	269	199	1505	1171	299	231	192	86
1096	1	215	0	1276	182	249	35	23	88
369	425	68	82	980	1041	190	203	36	204
866	1	165	0	1008	143	192	27	40	208
1357	768	259	150	1575	981	300	191	34	272
1	981	0	191	405	1382	76	267	35	272
25	150	3	27	429	640	80	125	189	317
1088	834	200	163	1590	1349	298	265	66	509
1128	1229	215	237	1398	1534	268	299	65	553
690	527	140	96	854	722	171	134	39	568
460	119	93	23	858	316	175	63	72	599
521	1087	100	208	658	1223	123	231	35	610
879	944	174	174	1404	1308	287	258	108	633
115	819	22	157	890	1480	177	290	109	635
