b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	171	43	36	767	558	150	111	8	1037
680	483	135	97	917	716	179	140	9	1035
1378	607	270	122	1495	725	293	146	15	962
1054	274	209	56	1426	710	283	145	17	946
858	392	162	77	1042	576	201	116	35	891
369	803	68	157	1049	1462	202	289	36	1005
1263	134	250	28	1517	353	300	71	37	910
307	228	64	42	573	492	119	97	38	914
1	969	0	191	219	1126	45	225	39	913
845	904	169	177	1330	1407	265	279	39	914
275	1245	51	248	527	1492	103	297	41	910
664	1	127	0	1533	694	300	149	41	911
1060	465	203	90	1268	664	246	133	41	1089
1	694	0	149	502	1166	102	245	42	911
224	1322	45	272	362	1464	72	300	43	911
428	733	84	149	863	1166	165	231	45	912
142	1	30	0	292	153	58	29	45	913
220	553	43	114	415	688	80	140	48	912
1190	361	241	71	1505	692	300	134	50	905
1	692	0	134	866	1556	167	300	51	905
418	537	76	107	863	979	166	198	60	112
15	476	2	94	448	918	81	177	60	113
917	296	177	58	1164	709	223	141	60	546
271	722	50	137	1350	1606	267	299	62	1575
271	45	50	8	575	331	116	70	62	1576
1245	1013	243	199	1439	1198	282	237	64	1535
903	1151	165	218	1240	1536	232	296	66	2002
1080	15	199	3	1600	557	300	108	66	2003
462	1	96	0	849	488	169	96	67	864
29	409	7	79	329	695	69	138	67	881
1	557	0	108	371	899	78	181	67	2003
1002	864	200	174	1520	1128	300	226	67	2003
664	6	134	1	855	200	170	40	67	2004
1282	1060	250	210	1542	1324	299	259	76	1969
904	1018	176	197	1038	1153	203	225	89	2058
546	249	107	52	816	430	162	91	103	927
928	1093	185	211	1209	1418	241	277	118	1627
1017	340	202	66	1487	812	300	165	119	902
1	812	0	165	246	1014	46	205	120	902
1127	82	223	17	1377	361	279	80	127	697
114	1187	23	230	930	1545	179	299	138	696
620	348	120	78	812	522	156	112	138	697
254	120	49	24	412	273	81	55	139	400
254	24	49	5	416	185	82	38	139	1705
1087	166	206	35	1547	640	296	127	141	1018
374	1	73	0	648	276	132	59	142	1409
408	481	80	93	687	872	139	171	144	45
1162	125	234	26	1401	623	286	129	144	561
133	773	24	159	742	1438	152	297	145	562
757	12	155	3	1476	1123	300	226	145	563
1	1123	0	226	374	1500	69	300	146	563
302	408	55	69	904	1246	163	220	148	1001
716	1384	138	246	968	1652	188	300	149	1001
978	1	190	0	1544	359	300	71	149	1002
899	1079	173	204	1277	1560	248	300	150	1043
464	454	90	90	689	869	135	168	151	1513
371	1104	79	213	533	1299	114	254	152	1508
1153	929	231	183	1362	1149	270	226	157	1039
1	1265	0	251	239	1502	48	300	175	1085
200	68	38	13	548	669	102	132	183	460
733	841	147	178	1092	1205	213	247	185	1617
917	1089	183	220	1373	1263	271	253	186	558
590	1045	116	202	1154	1596	214	300	187	1230
1154	1	214	0	1431	228	260	37	187	1231
1436	293	261	54	1636	491	300	93	187	1237
642	1	120	0	1503	916	294	189	188	1232
1	491	0	93	154	648	27	121	188	1237
386	991	74	198	830	1490	162	299	190	1235
836	6	163	1	1326	697	258	134	190	1236
463	947	89	188	1013	1535	197	300	190	1534
42	1339	8	254	212	1509	42	288	190	2047
361	1260	66	249	525	1422	98	280	191	1239
530	63	99	13	750	294	140	57	191	1240
409	162	81	29	682	787	132	148	192	1241
1069	799	210	165	1222	1100	244	229	195	2024
349	717	63	141	562	989	105	195	200	1850
970	835	190	173	1165	1022	230	211	202	1546
910	491	184	101	1277	848	260	175	204	1550
1320	1242	268	247	1487	1409	300	280	204	1552
349	1194	64	217	807	1611	152	298	205	1894
802	916	163	175	1044	1202	202	224	207	1590
252	529	53	108	656	963	135	197	211	948
666	247	137	48	1053	732	208	136	211	949
227	1318	46	241	377	1468	82	277	213	1949
215	582	44	116	601	829	123	166	215	404
1047	890	205	170	1426	1250	277	241	216	1951
1	1277	0	246	285	1558	55	300	217	1951
285	1	55	0	1423	1078	290	226	217	1952
477	581	87	110	784	1008	151	195	219	393
1	582	0	113	169	750	31	144	219	397
932	1	179	0	1550	977	300	194	219	399
914	531	175	102	1050	667	201	128	219	1951
1	977	0	194	256	1277	54	257	220	399
338	1	68	0	703	382	144	79	221	344
439	1	85	0	707	263	138	52	222	1414
163	215	33	39	857	935	176	190	223	193
877	1046	180	196	1124	1429	229	272	223	1255
323	243	61	45	710	555	156	122	224	1817
731	1336	161	260	948	1536	205	299	224	1819
952	325	206	66	1432	813	300	163	224	1820
1112	1235	223	248	1451	1458	292	294	225	80
921	1	185	0	1107	187	222	37	225	82
105	9	19	2	438	378	85	74	225	1821
