b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	607	266	120	1595	767	295	150	11	4250
196	273	37	50	548	598	108	116	50	4242
1407	986	272	190	1541	1119	300	217	65	322
1407	1345	272	254	1541	1478	300	281	65	3282
49	637	8	124	269	754	54	148	67	4242
4	247	1	52	484	734	93	148	68	4243
42	369	8	66	334	792	63	144	114	4235
186	898	35	167	394	1123	72	205	139	3388
302	679	56	128	451	873	85	165	141	3389
1163	1221	231	234	1321	1383	267	271	199	3394
415	487	83	89	1051	1360	202	248	202	1251
415	805	83	154	1006	1609	194	300	202	3012
1056	259	203	52	1567	998	300	196	202	3013
1	998	0	196	390	1537	75	298	203	3013
457	67	86	15	811	557	152	110	203	3014
