b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	5	200	1	1296	204	263	41	73	1151
808	53	164	9	1296	312	263	60	73	3347
969	133	195	25	1296	521	263	107	73	4862
43	546	8	103	474	753	93	142	75	3347
1006	34	186	6	1236	430	234	88	126	36
85	1053	13	217	248	1220	43	249	150	21
192	285	35	56	322	416	59	81	151	1036
546	831	116	165	739	1052	157	212	171	4473
911	520	176	98	1266	712	251	141	173	3391
720	698	143	139	1505	1045	299	208	174	3391
289	406	55	79	626	616	123	120	184	1883
289	1020	55	206	599	1186	119	240	184	2418
