b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	523	118	99	1035	1075	202	213	32	127
1	349	0	64	324	708	67	138	69	13
112	854	20	175	537	1384	110	289	84	33
1363	584	265	104	1552	764	300	140	86	135
757	467	145	99	1099	886	212	181	101	180
394	196	74	36	831	637	161	126	102	22
1326	963	259	195	1502	1157	296	236	102	29
810	479	157	101	1407	968	277	200	117	40
309	1133	61	234	527	1444	109	300	120	39
593	485	111	95	1091	1260	215	248	122	42
1205	177	236	28	1535	585	300	111	122	136
968	240	188	47	1224	526	241	109	123	39
5	588	1	112	352	1104	71	221	123	136
1386	1003	260	195	1560	1149	294	221	130	98
307	864	58	161	827	1551	161	300	131	129
1020	313	199	57	1319	716	257	137	133	151
674	509	139	96	1416	1149	275	209	192	175
108	694	19	136	543	1305	105	258	199	45
