b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	851	118	161	1035	1403	202	275	32	255
618	532	128	109	809	809	170	168	46	87
12	1131	2	234	147	1283	31	263	47	87
332	119	70	25	610	495	129	102	47	88
690	545	135	103	958	859	192	170	49	266
866	57	173	12	1080	475	218	97	59	9
1	773	0	150	324	1114	67	220	69	31
560	480	115	96	735	665	152	135	72	39
107	652	19	136	537	1155	110	244	84	79
432	1099	87	218	686	1390	141	279	84	80
1363	280	265	49	1552	460	300	85	86	281
508	810	105	164	907	971	188	197	96	22
188	32	40	6	470	316	97	64	96	23
757	1310	145	265	912	1476	176	300	101	436
394	679	74	128	831	1098	161	214	102	56
1326	743	259	149	1502	938	296	190	102	68
454	386	86	81	831	612	161	128	102	288
794	1272	152	252	929	1432	181	287	106	287
831	12	161	2	1407	476	277	96	117	100
1061	156	204	31	1523	608	299	122	117	103
300	522	56	107	598	837	115	170	118	100
437	780	84	156	680	973	131	194	118	103
826	1277	160	241	971	1432	189	273	118	106
880	1123	174	228	1084	1360	215	276	119	101
989	237	195	48	1501	869	300	173	119	102
309	719	61	144	768	1418	159	293	120	99
593	692	111	134	1091	1467	215	286	122	109
1205	1046	236	187	1535	1456	300	270	122	285
119	1	24	0	352	369	71	78	123	286
149	432	32	85	403	803	82	159	125	110
1020	149	199	26	1319	539	257	103	133	352
322	224	60	41	839	676	152	130	141	127
714	1015	140	212	910	1268	183	268	143	466
1187	99	230	20	1576	500	292	83	158	308
1156	1	214	0	1392	662	258	128	159	326
313	162	60	33	658	507	130	108	163	44
227	1338	41	264	389	1509	75	300	165	254
389	1	75	0	701	475	136	90	165	255
882	98	173	19	1173	411	236	85	168	336
923	705	186	145	1180	929	237	191	174	129
674	599	139	109	1416	1239	275	222	192	425
134	295	24	61	543	876	105	176	199	114
