b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1439	124	272	984	1587	179	300	11	3
26	532	5	108	359	886	69	178	49	19
711	760	140	152	932	1089	189	218	68	30
1042	848	195	166	1554	1419	299	283	144	32
496	1010	90	190	860	1371	163	265	77	35
1070	1	207	0	1347	176	262	35	78	36
500	1284	94	252	710	1503	138	298	117	43
823	578	163	112	1392	1107	276	214	119	43
1144	446	220	88	1407	737	277	151	117	44
330	6	63	1	680	367	131	71	118	44
1	636	0	124	247	874	47	169	122	45
877	161	172	30	1218	491	240	98	123	46
1243	253	243	48	1527	565	298	110	122	52
450	370	95	69	746	661	159	132	171	70
283	1023	54	212	583	1429	116	294	206	94
