b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	816	127	160	973	1308	193	259	37	9
160	10	29	2	727	273	140	49	101	34
1044	733	206	141	1197	862	235	166	106	36
64	409	13	74	197	549	37	99	110	38
76	1297	15	249	657	1453	125	276	113	40
1225	1132	234	216	1498	1351	291	260	121	37
1038	1096	206	214	1382	1414	274	277	164	23
177	242	34	43	844	456	166	84	168	95
1246	1415	257	268	1458	1578	298	300	171	99
538	134	97	24	694	295	129	57	172	100
572	320	106	61	1165	643	215	118	187	100
295	210	62	38	714	528	145	98	188	102
761	459	138	78	902	856	162	149	189	104
