b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	1358	266	256	1595	1512	295	285	11	802
551	106	108	21	726	283	141	54	165	1236
1018	986	190	188	1374	1364	260	265	193	803
1	438	0	90	944	1459	188	292	200	240
957	22	190	5	1496	706	300	146	200	241
104	1217	23	251	326	1441	71	300	201	241
326	14	71	3	1437	1164	296	235	201	242
40	135	8	27	1051	1549	202	292	202	243
1051	156	202	32	1567	914	300	179	202	244
1	914	0	179	390	1461	75	283	203	244
390	295	75	55	811	1115	152	213	203	245
1128	1017	211	197	1417	1528	266	300	203	249
47	1059	8	204	311	1419	64	277	204	250
311	66	64	11	1353	1566	264	300	204	251
1353	1	264	0	1537	300	300	60	204	252
1	300	0	60	847	1409	169	279	205	252
