b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	583	34	111	764	1638	139	300	20	240
1037	510	191	95	1344	880	246	164	26	242
919	87	180	18	1090	1238	213	240	39	249
1070	578	208	110	1179	752	230	146	39	250
1147	824	223	159	1555	1224	299	233	50	260
855	157	172	29	1492	624	300	119	73	254
972	192	186	36	1384	736	265	141	74	254
1357	1354	259	262	1534	1535	297	300	74	254
148	142	29	27	428	447	82	83	86	620
949	1002	178	193	1129	1337	214	260	99	282
69	382	13	77	684	1069	127	210	99	284
523	211	101	41	741	393	143	75	127	257
366	65	67	10	1244	1404	241	271	135	263
52	734	10	141	848	1381	157	257	137	261
1	115	0	22	373	433	73	86	142	260
1192	213	237	43	1404	424	279	86	173	253
539	1322	102	260	746	1513	137	295	175	253
724	157	144	29	1002	472	199	91	198	276
579	1016	112	194	781	1547	155	300	199	276
