b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	269	20	47	865	1491	152	268	33	521
797	673	141	119	1176	1484	211	267	33	522
1181	95	212	16	1628	1071	297	194	33	523
756	1370	133	247	899	1558	162	285	35	523
299	867	53	165	675	1601	123	300	38	535
675	0	123	0	815	148	150	28	38	536
1091	27	197	4	1316	369	237	68	38	537
325	165	64	34	703	868	130	161	39	524
1107	770	204	143	1482	1464	273	266	39	537
1508	0	278	0	1622	115	300	22	39	538
0	115	0	22	691	938	124	172	40	538
962	97	173	17	1140	438	207	83	40	541
1320	271	238	54	1600	549	291	107	40	553
267	1256	55	249	417	1406	80	274	41	569
571	614	107	117	793	1311	145	245	41	575
848	484	156	91	986	1027	181	189	41	576
