b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	81	211	13	1365	299	256	58	13	1620
263	880	45	161	1002	1577	191	299	14	118
263	1355	45	249	528	1618	97	300	14	130
528	0	97	0	998	469	190	93	14	131
377	518	74	99	738	792	143	150	16	115
1228	655	225	119	1457	892	267	162	17	1598
378	1470	75	266	587	1674	110	300	20	1029
587	0	110	0	1186	1054	201	176	20	1030
265	782	51	147	714	1251	135	235	31	126
726	1291	138	227	992	1553	187	274	31	1053
164	537	31	95	426	802	76	139	32	1053
299	155	53	31	921	637	170	120	38	1169
35	479	6	87	276	714	45	123	46	90
868	903	154	173	1231	1224	217	230	48	243
978	729	174	133	1231	990	217	177	48	373
1321	446	233	86	1651	755	291	141	48	1167
829	589	139	110	1029	782	178	147	50	126
1196	103	231	20	1496	407	292	82	53	1371
1009	1441	177	268	1169	1600	209	300	61	341
354	811	60	150	634	1491	108	275	61	371
21	125	4	24	287	402	59	80	63	86
25	387	5	78	287	657	59	133	63	303
189	360	35	63	395	569	70	99	64	97
395	176	70	32	874	614	163	117	64	710
411	1330	75	258	583	1490	108	289	66	377
540	884	102	178	1217	1575	221	300	67	321
1217	0	221	0	1664	558	300	100	67	322
0	558	0	100	1122	1633	203	293	68	322
1119	0	202	0	1270	151	229	27	68	323
1492	602	276	115	1612	723	300	139	71	323
0	723	0	139	809	1526	152	289	72	323
726	669	140	126	1568	1229	300	234	74	2565
1025	336	188	64	1465	1121	267	204	80	1653
