b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	118	8	23	508	604	86	106	8	3275
508	0	94	0	730	222	137	43	14	4080
804	664	154	116	1116	964	207	167	16	4883
1329	567	225	92	1506	749	252	119	21	2271
17	1194	4	227	318	1614	52	300	37	235
318	0	52	0	494	183	83	32	37	236
0	1088	0	199	460	1537	83	280	42	391
739	0	134	0	1501	799	267	140	42	1111
193	1041	38	183	460	1240	83	216	42	2218
1123	902	185	142	1540	1339	255	214	47	2272
1306	769	231	134	1651	1090	291	192	48	234
81	214	12	39	360	590	54	97	54	222
21	1102	4	204	287	1370	59	258	63	1148
1064	1077	199	197	1444	1577	268	284	64	1106
16	324	3	53	382	1471	70	257	66	1107
1486	504	260	87	1714	878	299	153	88	2277
0	1253	0	218	424	1743	72	300	89	2343
424	0	72	0	642	220	106	34	89	2344
1024	1067	168	182	1573	1793	259	300	89	2344
505	7	81	1	1252	1557	209	271	90	2347
88	466	15	84	633	1604	110	285	91	2349
633	29	110	5	939	492	155	76	91	2350
