b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1075	236	201	1656	1347	282	246	15	710
1163	0	220	0	1404	202	266	38	18	200
1096	62	184	11	1279	245	214	41	19	209
378	1595	75	277	516	1732	98	300	20	203
516	0	98	0	1086	459	186	69	20	204
889	229	156	40	1314	848	223	139	21	149
1161	1260	188	198	1488	1612	241	256	22	143
1475	1064	250	191	1773	1355	300	241	23	162
927	1030	159	185	1141	1267	196	225	23	170
0	1355	0	241	314	1658	61	300	24	162
314	0	61	0	709	410	137	81	24	163
1493	1041	267	170	1688	1235	300	202	25	149
20	461	3	78	383	758	65	130	47	202
453	982	85	179	639	1172	120	213	49	178
1260	74	225	13	1409	238	257	49	49	192
98	310	18	63	293	511	59	105	52	540
1198	917	225	179	1467	1163	275	224	52	540
1512	145	265	26	1688	408	297	73	57	201
219	413	39	74	345	533	62	95	58	201
1414	505	246	91	1651	1135	289	213	83	712
799	3	139	1	1578	520	276	91	84	208
602	179	98	30	870	523	148	93	90	212
