b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	118	211	19	1365	334	256	64	13	908
411	499	81	98	1153	976	196	169	20	3137
962	90	173	17	1140	473	207	89	40	2477
45	1246	8	224	276	1404	45	250	46	2873
1414	0	250	0	1651	187	291	35	48	1168
1470	656	269	130	1606	794	294	155	49	3136
619	213	116	41	1566	1110	283	199	67	444
619	750	116	132	1370	1137	248	204	67	2497
0	56	0	9	1119	1129	202	202	68	99
627	946	113	170	1022	1334	185	238	68	2497
0	984	0	184	615	1596	117	300	72	443
615	0	117	0	757	142	142	25	72	444
698	819	120	147	1109	1328	198	243	84	879
1160	113	208	20	1374	317	244	55	84	880
