b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	1335	244	252	1627	1583	291	300	238	146
0	44	0	9	1554	1515	300	290	239	147
192	7	38	1	1672	1138	300	199	240	148
16	1138	2	199	379	1473	67	259	241	148
731	420	136	76	1637	1339	300	241	389	1302
0	1339	0	241	323	1664	58	299	390	1302
331	0	59	0	1708	1209	300	207	390	1303
640	815	116	140	1562	1697	284	301	35	3083
0	77	0	15	1600	1682	285	301	36	3084
0	100	0	15	288	384	48	62	37	3085
879	606	163	106	1215	939	225	167	93	3085
212	1046	36	186	661	1495	118	268	96	3085
377	1289	68	223	851	1744	147	300	237	4621
851	0	147	0	1154	302	197	50	237	4622
685	21	129	4	1108	443	205	80	138	4623
704	764	121	137	1123	1152	194	206	162	4623
517	0	89	0	1541	1016	275	184	158	4624
1101	1016	186	184	1786	1636	300	288	203	4624
1024	243	187	40	1166	385	210	63	176	4625
