b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	287	46	47	416	448	77	78	116	26
172	1089	29	184	814	1732	135	290	454	58
519	787	87	131	814	1078	135	178	454	73
783	215	149	42	1021	449	187	79	120	75
255	54	46	10	416	212	77	40	116	77
97	713	16	127	796	996	143	176	305	78
1146	523	212	87	1634	1011	300	175	111	191
0	1011	0	175	660	1670	125	300	112	191
660	0	125	0	1623	964	300	175	112	192
0	964	0	175	689	1659	124	300	113	192
689	0	124	0	1635	948	300	176	113	193
0	948	0	176	658	1605	124	300	114	193
658	0	124	0	1614	959	300	176	114	194
0	959	0	176	684	1643	124	300	115	194
684	0	124	0	1660	975	300	175	115	195
0	975	0	175	662	1636	125	300	116	195
662	0	125	0	1644	983	300	175	116	196
0	983	0	175	701	1681	125	300	117	196
701	0	125	0	1678	983	300	176	117	197
0	983	0	176	693	1674	126	300	118	197
693	0	126	0	1656	951	300	172	118	198
0	951	0	172	657	1606	128	300	119	198
657	0	128	0	1526	869	300	172	119	199
0	869	0	172	680	1545	130	300	120	199
680	0	130	0	1621	941	300	170	120	200
0	941	0	170	672	1609	130	300	121	200
672	0	130	0	1129	450	213	82	121	201
