b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	511	61	87	1528	1713	273	300	227	3
1528	0	273	0	1688	161	300	27	227	4
0	161	0	27	1493	1653	273	300	228	4
1493	0	273	0	1657	164	300	27	228	5
0	164	0	27	1558	1721	273	300	229	5
1558	0	273	0	1691	134	300	27	229	6
0	134	0	27	1168	1301	213	240	230	6
1228	1285	221	238	1570	1630	282	300	286	6
0	137	0	25	1460	1650	265	300	287	7
1467	12	266	3	1647	189	300	36	287	8
0	189	0	36	1178	1344	225	250	288	8
5	135	1	24	1538	1617	284	300	289	9
61	181	11	33	1619	1677	286	295	290	10
