b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	556	199	107	1707	1086	300	209	39	1094
504	7	92	1	861	308	155	55	40	1098
205	176	37	31	487	652	84	123	42	1124
500	773	90	141	632	923	116	169	43	1153
797	343	145	67	1155	890	210	171	43	1158
1236	1149	218	218	1359	1471	240	280	50	1312
1102	705	197	138	1277	941	232	186	53	1358
1294	70	234	13	1614	885	297	180	53	1360
448	4	77	1	842	1062	149	209	54	1371
958	1172	169	217	1246	1604	222	300	54	1388
1276	49	220	8	1669	273	293	53	55	1396
650	825	113	155	819	1181	144	224	56	1423
436	1288	78	229	602	1477	110	267	57	1430
391	498	68	101	817	900	148	176	60	1620
