b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	135	70	24	946	516	190	103	25	2172
788	245	155	45	1014	460	200	88	54	4235
270	294	46	56	536	640	97	125	73	4957
79	84	18	16	253	232	51	44	85	5324
596	781	118	142	777	984	155	186	86	5456
882	285	181	53	1125	571	231	113	137	7370
127	1	25	0	511	565	104	118	137	7632
1206	367	235	66	1353	496	267	92	136	7654
910	119	180	23	1047	267	212	58	184	8001
823	1140	154	210	1285	1367	244	252	155	8089
878	1	185	0	1077	177	226	36	179	8315
1303	1155	249	217	1573	1384	300	262	242	9760
1323	805	253	153	1569	1254	299	236	242	9761
1	341	0	65	111	464	23	90	245	9841
532	1039	102	218	669	1410	131	299	248	9900
732	982	149	189	903	1156	184	225	253	9986
988	311	202	61	1145	514	232	101	253	10022
96	1	20	0	406	324	81	63	281	10439
