b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	987	79	196	805	1491	159	297	10	14
729	747	137	146	1588	1217	285	232	4	17
1364	902	265	181	1545	1118	300	223	20	22
611	1009	126	204	907	1381	178	270	7	24
777	1157	151	227	1033	1469	198	283	15	27
847	12	155	2	1562	680	287	134	26	40
198	241	38	44	590	594	117	118	48	49
527	535	109	102	1017	918	209	182	42	109
761	427	143	79	1288	1102	238	214	61	119
256	78	49	13	1457	1580	268	297	99	149
313	1	63	0	1418	1218	300	262	101	161
71	204	14	43	1060	1387	218	289	102	162
13	844	3	176	247	1082	52	229	107	164
415	300	83	67	1215	990	237	204	96	188
454	941	85	193	904	1445	174	300	97	188
296	608	61	125	725	1214	150	254	95	193
921	113	186	24	1485	773	299	163	111	202
898	203	155	43	1594	963	300	200	120	265
1	84	0	16	727	411	146	80	126	279
318	970	59	191	610	1485	116	291	128	283
289	86	60	18	741	687	150	140	131	292
1212	1134	251	234	1465	1392	300	285	195	316
226	560	46	120	652	1087	132	230	196	317
656	20	133	5	1249	511	248	100	196	318
297	1195	57	242	404	1320	81	269	171	421
1283	548	258	105	1429	704	288	136	203	457
186	707	36	141	379	918	78	186	207	467
1035	1027	191	182	1523	1633	284	297	211	470
67	223	12	42	453	760	85	147	217	480
408	753	77	149	618	1073	123	223	219	499
1	414	0	77	890	1466	170	276	220	503
413	252	78	56	773	823	150	175	234	507
1055	235	209	48	1481	745	292	150	234	508
1133	1	228	0	1429	402	286	79	235	509
57	1091	11	227	251	1372	51	284	256	526
142	90	27	19	894	930	162	180	237	552
989	570	196	107	1499	1188	299	234	276	587
138	995	27	191	572	1451	115	292	265	617
190	1047	39	216	634	1420	133	294	286	624
1281	877	255	178	1412	1015	282	206	297	693
1136	401	221	80	1361	654	271	133	307	732
1	276	0	58	858	1456	172	296	178	780
884	22	177	5	1484	957	293	187	178	781
